"x","y"
1,5.03671378405233
3,4.30273064135595
13,3.66489257895366
15,2.49603516721745
44,2.22147586129174
46,0.757164675455457
84,0.583263221549224
375,0.495896880110304
647,0.403225447264146
2875,0.186411366407139
4262,0.0639340010395588
5019,0.0562481365206053
6142,0.0409564176042246
7202,0.0233007947018489
8575,0.0148563695432901
9209,0.0104485750298767
14685,0.00444839642004215
15106,0.00141734109530246
19863,0.000892639962335443
22074,0.000677390443628783
27588,0.000310718989118471
29893,7.7167220611058e-05
30824,1.46087667643211e-05
103840,8.69341140223351e-06
