"x","y"
1,2.63363111495868
17,2.59197322819672
144,2.39363921917307
265,2.2006224609788
386,1.99804840815443
619,1.80483159448729
646,1.59387808487204
744,1.38644802526037
1053,1.19449636227376
1154,1.02031073595091
1416,0.737491205563572
1532,0.660845026993464
1815,0.494877532426083
2210,0.412131110027725
3267,0.300691689436929
3626,0.207288100236558
4230,0.143871199447942
5900,0.0883391366130985
7711,0.0332003980369007
9316,0.0209511867143577
9951,0.0137256745610406
11544,0.0106350538393504
13066,0.00562183764147025
16391,0.00429410786027129
26485,0.00258755649114905
42561,0.00161503433793922
43173,0.000936264280610049
48552,0.000624728984820817
55625,0.000373468192047743
70941,0.000271614957029775
103838,0.000165603342761763
172159,0.000103431336809381
199969,5.43334471440171e-05
214358,2.75520988679203e-05
217379,2.69101984160228e-05
289822,1.65687991009779e-05
361557,1.04765431376929e-05
475714,6.87015093830968e-06
956516,4.29566475943963e-06
1114959,2.66630433189191e-06
1488998,1.63118849498844e-06
1770570,1.08664469267407e-06
