"x","y"
1,1.9713708390142
2,1.50059668961801
3,0.958938499731839
15,0.320438045823023
51,0.251119052898793
59,0.147870377995997
66,0.102493744870076
70,0.0628630991295991
101,0.0392461428418245
108,0.0197725573494269
116,0.0167451622489925
150,0.00888907614370008
160,0.00588059049130564
164,0.00194741863406287
205,0.00104679258287334
221,0.000643081707329898
339,0.000427850530505066
426,0.000249322840981407
482,0.000171941657565152
507,8.15039179268326e-05
524,3.85991482094178e-05
563,2.44249991657912e-05
579,1.36145133413953e-05
583,8.6739666508185e-06
593,4.7300513636881e-06
617,2.6993925697119e-06
888,1.72599766356242e-06
920,1.04280937392015e-06
942,3.40481331253628e-07
1067,2.2108043054332e-07
1116,1.70825679862961e-07
1147,1.07817382762041e-07
1214,6.45560689002547e-08
1259,3.89066462181399e-08
1280,2.48075316632949e-08
1345,1.51572340519789e-08
1397,8.66315374305859e-09
1446,6.61547769273912e-09
1470,4.13935634390410e-09
