"x","y"
1,2.20568317924151
11,1.69755219654351
234,1.25451207654369
1189,0.888580372887657
2364,0.663636755193788
14853,0.531331596614007
51145,0.372162284367645
57845,0.131088925425762
69382,0.0894658804951065
73169,0.0395879435478484
82009,0.0107787183160785
83632,0.00884241407425756
84107,0.00641168813874014
84283,0.00414168466463628
84587,0.00192961614055001
84728,0.00117445549294418
84778,0.000712256608414659
84853,0.000544598527787837
85066,0.000367887989821991
85229,0.000228805327441034
85377,0.000122134757933083
85441,5.92136387440676e-05
85710,2.30252800558752e-05
86005,1.30515175741197e-05
86044,1.05947659329668e-05
86130,2.7065112248057e-06
86413,1.65831886450241e-06
86433,1.07511780184476e-06
86547,5.16861835206593e-07
86572,3.23301312085637e-07
86816,1.54064162698331e-07
86991,5.82471525221791e-08
87315,3.58053878675479e-08
87405,2.22174006877753e-08
87464,9.38974130114012e-09
87693,5.76473412755615e-09
87717,2.32131055619600e-09
