"x","y"
1,1.8750193889574
11,1.80231317690774
334,1.53044336076784
501,1.30047232938087
1026,1.04809470049135
1468,0.929011002238955
1546,0.589397509782416
2207,0.541791933255665
2695,0.177690512369243
3687,0.144514297270284
4323,0.0928520489430406
5010,0.0588991257183543
5430,0.0398288563864142
5530,0.0209528236992612
5898,0.0136747150464178
6964,0.00759068312286414
7032,0.00504460763046814
7230,0.00157359068743441
9435,0.00107444983382365
10043,0.000580829708623853
12274,0.000407258554143765
17689,0.000177862932810638
18139,0.000172675859455099
18677,7.24364315166705e-05
20300,6.47680834564503e-05
23632,4.19037427236063e-05
26748,2.51128802817647e-05
27701,1.52081229003738e-05
32787,1.07450130536262e-05
34517,6.61696018796414e-06
35493,2.68048841828586e-06
50896,1.5162355289729e-06
51724,1.07601269561388e-06
68982,6.74028740699831e-07
81736,4.04929165988223e-07
83069,2.69668658120111e-07
84961,1.47852081494449e-07
89870,1.07344291538761e-07
102878,6.81782736336671e-08
103810,2.74150668043851e-08
111638,2.6788565660859e-08
122965,1.37466868553448e-08
128533,8.10931194561872e-09
152407,6.58218756617558e-09
187503,3.67230709780763e-09
