"x","y"
1,1.85166539101276
3,1.48542668294401
17,1.33611700294438
133,0.5290115668133
721,0.227415630522546
931,0.0714133529156726
1330,0.0269180800534315
1580,0.0234101212722263
1661,0.0106318017583089
1815,0.00153619259890183
1827,0.000779109822509445
2265,0.0003844188454238
2310,0.000237292715815751
2445,0.000114913392387722
2452,0.000102097246508009
2551,3.54080280974053e-05
2576,2.29102201133271e-05
2650,9.84561569546337e-07
2728,5.75180145565252e-07
3270,6.24694558903564e-08
3405,2.12559554512749e-08
3438,8.45851265822225e-09
3508,8.72804303018634e-10
