"x","y"
1,6.83738074241406
3,6.29622370959061
9,6.17293874184592
10,5.65923088443866
21,5.03212804721286
22,4.18750790614009
45,2.7019440882453
85,1.57042609474647
94,1.12002287495997
147,0.766745152888175
171,0.646950213409378
403,0.541669461749833
501,0.394059015857903
524,0.293123499572092
525,0.204932046671548
528,0.144417948553204
536,0.0269760416413135
592,0.0192795842590478
594,0.00549696394559087
617,0.00246994179366385
624,0.000733358060324177
642,0.000159642506749313
670,7.76808737363945e-05
675,1.4128742723645e-05
709,1.49923419553018e-06
728,4.30254497800217e-07
751,1.65862564499834e-07
765,8.98012502490068e-08
793,5.50700133196363e-08
808,1.03869639953176e-09
