"x","y"
1,7.64496597729217
2,7.07819683022699
4,6.82469153614327
5,6.40466137934388
17,6.36316106647271
19,5.22776214420125
28,3.18201616085203
59,2.56703539574187
198,2.24573790854087
475,2.16619108516101
5784,2.00312826760642
6398,1.7868980184114
6966,1.59757390903927
7308,1.41203635249004
7516,1.19358404842982
7636,1.00947074621489
8236,0.774259849049603
8400,0.672875097189099
8873,0.497512733183139
9072,0.411175076001708
9206,0.294178536217371
9315,0.205837430015525
9747,0.143612730896256
9882,0.092549920105075
10028,0.0540876195035737
10149,0.0405235220569081
10262,0.0261740687018276
10305,0.0157766718333449
10489,0.0101747853838
10559,0.00677379760303297
10834,0.00378651154618386
10899,0.00267271536070667
10999,0.00152802401663649
11200,0.00108763481068208
11290,0.000568079762106655
11356,0.000359783092459043
11436,0.000154507429746691
11672,9.68014011228131e-05
11696,6.50708949650112e-05
11849,4.24933875558856e-05
11949,2.64508636688079e-05
12151,1.37205516358192e-05
12357,1.07517228285111e-05
12399,6.66123248525583e-06
12527,3.42859417629158e-06
12589,2.72044416510021e-06
12661,1.50874014481739e-06
12878,8.5727871759036e-07
12908,4.9314336470943e-07
13026,4.02621098945004e-07
13072,2.72557585455119e-07
13077,1.61839701954838e-07
13202,1.04549890317591e-07
13214,5.48067658408837e-08
13341,3.81668096226771e-08
13387,2.51508337645663e-08
13505,1.51685081968622e-08
13545,9.84064692820196e-09
13571,6.44038360007594e-09
13691,3.76698862497277e-09
