"x","y"
1,7.63214311066777
2,6.96969778860183
3,6.75111847834377
5,6.04257443674301
27,5.87997822979753
57,5.39756635976552
73,5.04606919238641
216,4.53827216315995
485,4.36426583198116
633,4.12578417787102
635,3.85270635778246
734,3.70799510761398
883,3.53847724084928
1038,3.39589739318263
1467,3.18586294342788
1728,2.98352749842841
2059,2.7968524113762
2636,2.60022240313584
2956,2.39683060552595
3241,2.18467434085156
3267,1.92823613829141
3328,1.79254845495845
3485,1.5309052235906
3586,1.39986631000383
3920,1.21581498921727
4927,1.02313480229642
5018,0.862275455931584
5075,0.694089282062702
5581,0.541968677491554
5719,0.36877867352951
5760,0.296341632215639
5847,0.20724106518039
5874,0.127778040401263
5902,0.0791408009974462
5954,0.0463122659600923
6029,0.03733920672358
6065,0.00813907662529666
6174,0.00636113136898044
6184,0.00326913273054244
6250,0.00206956870541795
6257,0.00122512324630471
6294,0.000842096488022873
6332,0.000661017431379135
6366,0.000309675263026782
6368,0.000271872369021835
6433,0.000166543829584464
6439,4.02999619242889e-05
6541,2.15408206201359e-05
6584,1.16866630150233e-05
6610,9.65540773113457e-06
6633,6.03269045509224e-06
6635,3.84292890816506e-06
6708,2.60347881246134e-06
6716,1.3071774690961e-06
6742,6.51721649571224e-07
6824,3.43337694733444e-07
6852,1.10041346608996e-07
6863,9.79827199686776e-08
6885,3.59538541691088e-08
6958,2.37477219504821e-08
7011,1.08464836537316e-08
7076,5.75458785981862e-09
7086,4.16752396320174e-09
