"x","y"
1,3.72344810678929
3,3.28699265084828
10,3.00581264506106
11,1.21807514442082
17,0.967157660056182
28,0.085979615893008
359,0.0551600311938867
385,0.0286335212667839
408,0.0191018138906906
419,0.0115585968886825
441,0.00542856518201302
518,0.00385364703767851
524,0.00255926716938411
531,0.00125670963564559
535,0.000922183135915233
547,7.44147610449773e-05
573,3.24558676907e-05
630,2.65158244899496e-05
635,1.69801472888525e-05
650,3.34013096024939e-06
697,2.41892593224195e-06
704,1.1251035756233e-07
709,5.68087402626693e-08
764,4.05493354767364e-08
769,1.86213635600404e-08
774,7.20270219403782e-09
775,9.3016095768622e-10
