"x","y"
1,5.92725080430672
2,4.88185707494708
95,4.49916475946115
108,4.35902532494107
220,4.15673448193215
229,3.95087949244637
232,3.70326149358818
287,3.19930414353401
384,2.88317914298814
508,2.69685080644615
547,2.36724309828765
680,2.13704806145534
753,1.95957266191592
830,1.7971897316322
995,1.58515050133882
1144,1.38823580382478
3102,1.22417331626505
7933,1.04120797952945
11060,0.863621617085161
13052,0.695910629747944
14459,0.540886886081802
15621,0.4111422027344
16116,0.297119885228483
16620,0.198282508261718
17203,0.139274128751316
17680,0.0959392524061455
18113,0.0625506072548733
18490,0.0409055954894287
18806,0.0248387741046331
18871,0.0156647192784059
19198,0.00923546085831932
19318,0.00652890601871633
19565,0.00431393601100556
19724,0.00220250636542551
19843,0.00152882693378326
19978,0.00106060734555243
20040,0.000513082206805838
20267,0.000424172464658703
20338,0.000197680034661647
20448,0.000168375242361849
20494,9.75341711120848e-05
20700,4.02095037546914e-05
20858,2.52500100809064e-05
20877,1.70778968378766e-05
21048,8.63969403388611e-06
21114,6.85742880828821e-06
21141,3.58424865713856e-06
21199,2.72225435388668e-06
21336,1.68624191876539e-06
21368,8.46340985227388e-07
21454,5.54701442859421e-07
21485,3.80881597875263e-07
21634,2.08807510382272e-07
21667,1.61472216180671e-07
21707,8.64609563600173e-08
21810,5.1566159987098e-08
21850,4.33543925414197e-08
21876,2.61801198113629e-08
22011,1.26944189275702e-08
22045,8.31540337910153e-09
22149,5.0336103670598e-09
22193,4.18952297261907e-09
