"x","y"
1,4.50430807676856
57,4.39922137072109
66,4.11995354477956
69,3.96103937559211
74,3.76182949903465
163,3.58853666130055
169,3.29922310545217
172,3.02625054200383
174,2.95471994276026
175,2.64790795034834
176,2.33824577101892
178,1.77811837739021
191,1.59451084160639
195,1.34891271110128
205,1.10682610189287
215,1.0261673985503
563,0.863317292726975
1436,0.697233747599685
1867,0.403301733849017
1877,0.232478058052249
1879,0.20502403270679
1897,0.143133358773691
2061,0.0950381258384521
2071,0.055805798311095
2073,0.0344510724353521
2089,0.0264886331894133
2138,0.0168019124537829
2155,0.00910689551224031
2166,0.00428410280812892
2175,0.00206226220313774
2176,0.00125165202121742
2186,0.000981054432893977
2189,0.000401845816834478
2199,0.000220672563917358
2206,0.000133796775022562
2208,5.98202458460824e-05
2216,3.00209414752921e-05
2220,2.02350608945876e-05
2224,8.15506273996031e-06
2231,4.98405376763776e-06
2237,2.43747347795746e-06
2245,1.0855482625119e-06
2249,1.39671279257174e-07
2266,1.0073783839754e-07
2268,4.71613564025349e-08
2272,4.19320790994877e-08
2276,2.30258804502297e-08
2281,1.22511368904759e-08
2283,8.43083260316053e-09
2288,3.25292802910507e-09
