"x","y"
1,3.70598004333898
2,2.16371856649627
33,1.99191435517544
36,1.2217716663628
74,1.03382316186045
83,0.546387988237404
101,0.541060335287576
207,0.395547931600691
301,0.276504012190904
326,0.169375546179097
348,0.143074007677743
436,0.0600034777364432
536,0.0355675519543176
564,0.0211453037536081
571,0.0116722108598096
595,0.00767228459543299
618,0.00669791319431756
678,0.00420763175385845
685,0.00243192067137312
708,0.00148792327999992
726,0.000702737414212188
741,0.000390975707184247
745,0.000250454912500243
775,0.000160132103764702
808,8.65479333791479e-05
822,4.63206079329586e-05
824,5.20882378294819e-06
836,1.56821449571936e-06
860,1.3086993772874e-07
909,1.04791987369837e-07
925,5.55397657128672e-08
927,3.51117880649706e-08
958,1.68230302285341e-08
980,9.65143354011879e-09
990,6.23192532040341e-09
995,4.12433443650403e-09
