"x","y"
1,6.00607658064719
2,5.48215564689658
6,5.38591418643897
7,5.1072179585571
13,4.92278848086094
22,4.75222999968853
31,4.53333192523817
33,4.25893784143762
37,3.99349079121165
54,3.09779656292072
56,2.11914105831953
69,1.91496771639675
165,1.80210132527811
218,1.56489800904245
281,1.36563194836751
424,1.2038286802178
518,1.03264685823076
662,0.79690224643655
771,0.674451606609545
925,0.527345391981009
988,0.408330870427248
1174,0.258973320579123
1212,0.209236728313259
1285,0.141802573818967
1417,0.0796525764199022
1557,0.052494799065799
1604,0.0383375413408943
1728,0.018894688584785
1749,0.015793085244693
1818,0.00975982785473585
1901,0.00604548852356999
1913,0.00368489541971993
1919,0.00220356854114139
2144,0.00171890805081959
2225,0.000998854149098825
2361,0.000593258759843016
2441,0.000418807720468611
2502,0.000247881369994466
2650,0.000136157110941209
2762,8.41682114116927e-05
2791,4.89699592763925e-05
2848,3.50299527799034e-05
2925,2.41748916201748e-05
3034,1.40552018473567e-05
3116,1.05041340986743e-05
3134,6.86004038385761e-06
3159,3.74523947050404e-06
3304,1.92980496265981e-06
3398,1.49543109224391e-06
3408,1.04549682949583e-06
3671,4.46298440392948e-07
3711,3.8058021571916e-07
3745,1.79802932353851e-07
3781,1.23083710086608e-07
4009,9.18119883156411e-08
4029,5.92105263314582e-08
4093,3.53837499894012e-08
4193,2.59508351549806e-08
4380,1.69111095815223e-08
4425,9.40823478716246e-09
4513,6.73299912208894e-09
4725,3.64095179763116e-09
