"x","y"
1,6.94030861492431
4,3.55755326752033
40,0.8450533254204
98,0.496396945622636
166,0.328877337456704
171,0.223568495437303
177,0.138649447067757
553,0.0969353562700667
571,0.0487326896305454
575,0.0367319476458759
583,0.0246618641458565
589,0.00631207870886456
594,0.000451609613626512
618,0.000322175623473401
642,9.11690467602977e-05
691,5.5169610099839e-05
714,1.49710020048351e-05
726,3.18425809445769e-06
763,8.49829628204935e-07
776,2.44402916976424e-07
791,1.66375549485647e-07
799,4.77004632281027e-08
806,2.11048542922394e-09
