"x","y"
1,6.16770119482724
10,5.93564010676838
15,5.75527601979872
40,5.43164740623265
58,5.21477819417817
116,4.55027097176797
226,4.37817843593565
306,3.7474623749222
486,3.37300191856649
1326,2.98311867212229
2701,2.55584898740908
3041,2.31025259569557
4928,2.13330129611434
5966,1.68866269992175
7616,1.44121461937558
8706,1.16466784180906
9543,0.907440945272243
9910,0.742672242639596
11387,0.651867238371084
11693,0.537044196839053
14353,0.211688375538071
16624,0.0337528374742163
20597,0.0138112663237956
22384,0.00940421192344409
22456,0.00593450509446266
24851,0.00323685449336243
25461,0.00195533286715974
27638,0.00152012636930264
28158,0.000529836699715127
30107,0.000331737417671342
30189,0.000149000259442193
30433,6.35277066650325e-05
35021,2.10674719972677e-05
35933,1.56313865134488e-05
38296,5.87261139053024e-06
38826,3.38825048169485e-06
39319,1.93572583279762e-06
41161,4.36482121354288e-07
43356,3.52808324048197e-07
45682,2.33918791563717e-07
46222,1.04065717813623e-07
49023,6.17273836385531e-08
49487,3.9232866598798e-08
49517,2.38528351814999e-08
51072,1.45845901922406e-08
52459,9.54615058403339e-09
55926,4.66817809196017e-09
56006,2.03179939417634e-09
