"x","y"
1,1.31370880364998
42,1.11122488000832
44,0.800280004143555
85,0.335324072236833
953,0.0699840856825701
6992,0.0544970750155404
7020,0.0313306642136739
7042,0.0146634909023559
7073,0.0016911664074651
7184,0.00101860781986863
7186,0.000420848860130179
7230,0.000235800109980531
7250,6.10143871470156e-05
7303,1.68999439873356e-05
7382,6.45594227347004e-06
7392,2.73401057998226e-06
7395,1.42683690732257e-06
7445,9.46381305220443e-07
7458,1.61183244858628e-07
7584,9.79709679053595e-08
11399,4.88757805920199e-08
11429,3.62184175804402e-08
14830,1.09752325534805e-08
172874,1.08755673836645e-08
334913,4.22702942830701e-09
