"x","y"
1,6.8630134136032
54,6.79957066689644
62,6.5677676279879
65,6.36066139161256
69,5.77889861723758
71,4.74703734898419
73,3.39631174958812
103,2.95657089458659
105,2.79886428565932
110,2.56708218883188
114,2.32803791806461
116,2.10790400807742
118,1.94924166872429
124,1.74331285542625
130,1.60319035677274
132,1.37832464946197
148,1.21884079618329
404,1.0328691585672
414,0.811864658873696
928,0.695652122097984
2593,0.529156131867379
2672,0.360565745058458
2673,0.23706818347622
2676,0.191806295595926
2678,0.124801866343563
2679,0.0786117047223985
2680,0.0392743479489697
2692,0.0199956521703232
2695,0.0106736700736756
2705,0.00589840485077473
2709,0.00328952167760609
2715,0.00248879242561571
2729,0.00117191975816632
2734,0.000940740360852777
2740,0.000655818953770776
2758,0.00035488358517144
2766,0.000145704181292139
2773,7.23053462425603e-05
2774,6.81694969101541e-05
2789,2.19021240100252e-05
2798,6.18712262280858e-06
2803,2.94062529202769e-06
2810,2.64931184386966e-06
2820,7.97945418645665e-07
2822,6.82019592963809e-07
2828,4.17485197621553e-07
2836,2.11128353859584e-07
2841,1.01495228728048e-07
2847,6.18742082604072e-08
2852,2.76049328415169e-08
2856,1.62996457590618e-08
2864,7.9307277596546e-09
2868,3.79583975959689e-09
