"x","y"
1,2.80353303550097
2,1.93005920856001
3,1.77214220110416
77,1.60903578065626
176,1.4128151182538
338,1.19049406537171
415,1.03223507933545
570,0.830852373302731
714,0.692476814076519
862,0.540829286181687
941,0.409847835067722
1006,0.297545240225818
1183,0.207459759643056
1295,0.14074292383822
1422,0.0969114483663189
1618,0.0615332865714999
1960,0.0321740091110513
2121,0.0230527964972881
2328,0.016912323708612
2631,0.00973721771314033
3255,0.00631988980386553
4034,0.00424544475388893
4547,0.00256068068763606
5233,0.00170120952965413
6561,0.00108594769580098
8209,0.000680066013068721
9181,0.000430886037888481
10488,0.000269592809745528
12027,0.00017011438587582
13690,0.00010875685318997
15680,6.86694532976902e-05
17682,4.32104345725318e-05
19587,2.71396799495619e-05
21481,1.71717859652372e-05
23357,1.08933518281268e-05
25626,6.83982472887974e-06
29875,4.33996844835408e-06
33067,2.72558960686001e-06
36296,1.72891509895972e-06
40199,1.08705555985297e-06
43261,6.87410709046672e-07
46359,4.31154614051137e-07
47941,2.73100958182922e-07
49383,1.72475743796118e-07
51559,1.08587665749476e-07
55048,6.86778476420423e-08
57475,4.33665415233614e-08
60234,2.73705071636212e-08
65099,1.72459271505909e-08
68690,1.08009859135316e-08
147304,6.86718412976583e-09
248658,4.26306181304082e-09
