"x","y"
1,3.06098624299791
2,2.99997616231144
10,2.66769731599138
22,2.45920659753933
32,2.05935110164909
36,1.99620705355515
75,1.77703011756507
234,1.60437169265154
440,1.41146611278264
691,1.21744032569714
937,1.03028757914985
1448,0.840640909772708
1834,0.685541601206564
3579,0.308002354871653
3699,0.174389780033151
4137,0.142216614718351
4176,0.0940453270679154
4326,0.0479211401222552
4438,0.0376444407002559
4508,0.01338717945109
4717,0.00950656261329151
4734,0.00629610927076168
4895,0.00230114954802675
4924,1.25888775875752e-07
5060,2.9194885005919e-08
5094,2.29540177742432e-09
