"x","y"
1,2.53255095443577
20,2.33845298994962
46,1.89145686052557
88,1.60869772908479
116,1.39249022771822
155,1.06517180173632
174,0.863287390258151
378,0.473348159191371
439,0.380622785151085
473,0.244215601440154
516,0.183394207529626
534,0.117449701459274
554,0.0395804905831087
706,0.0208520690412996
745,0.014931602720259
749,0.0104578526920207
788,0.00646092891719658
810,0.00239143206095973
851,0.0011386834594618
899,0.000977437065194952
919,0.000381888690214464
992,0.000231266719222353
1001,0.000123136615847115
1070,8.10512757943711e-05
1076,6.62980411928809e-05
1128,4.31139627231572e-05
1162,1.93197551769561e-05
1203,1.39560854366869e-05
1271,7.04215967643154e-06
1276,6.71718215073492e-06
1314,3.46708417945873e-06
1328,1.85805345472743e-06
1360,1.55564022302934e-06
1383,7.80197104064384e-07
1389,6.68797193592561e-07
1431,4.1991633116662e-07
1481,1.97382000351671e-07
1513,1.5685432981913e-07
1540,8.67793355670258e-08
1544,5.94768318823846e-08
1594,2.20538631011748e-08
1687,8.18082955504491e-09
1748,5.41111447865899e-09
1755,3.17796044094829e-09
