"x","y"
1,1.77891655071483
169,1.57510098092557
182,1.41360815489243
2012,1.22082547607599
2110,1.03951084371242
2277,0.86120677699581
2306,0.692946955373264
2474,0.542311845941117
2551,0.40963573411801
2747,0.299969952047457
2887,0.211465293099113
2945,0.142403946187885
2974,0.0915277187877989
2992,0.0592860383718281
3004,0.0361690812314138
3018,0.0176241437142576
3029,0.0160996544612967
3047,0.00875867003813793
3054,0.00429873004468167
3082,0.00246075957079083
3100,0.00155480300226316
3124,0.000666032322016743
3154,0.00038545411452028
3167,0.000235369851292728
3180,0.000143717182526115
3212,9.22000121739097e-05
3250,6.45902947923801e-05
3277,3.84650633031946e-05
3290,2.55428466630183e-05
26580,1.55997544789542e-05
26586,9.98978698957338e-06
26600,5.85874334336162e-06
26627,1.57431610833924e-06
26680,1.01153416030393e-06
26701,6.80569348755014e-07
26721,4.24985266504675e-07
26750,2.40623375673485e-07
26781,1.36043029945916e-07
26801,1.00556896662421e-07
26818,6.87209445868982e-08
26825,3.53548571979324e-08
26846,2.26698908843291e-08
26856,1.20744196441383e-08
26880,6.34133405586493e-09
26913,4.08037036198817e-09
