"x","y"
1,4.76272031422198
23,4.5767697275017
45,4.35772470392606
67,4.09793941836681
111,3.99035685547676
158,3.79105940771548
181,3.58169170979804
270,3.15967760217914
292,2.80237752653292
314,2.70402823937955
381,2.56531576255725
428,2.29344308400709
473,2.12285485236217
521,1.99553725782688
594,1.66651328041486
621,1.56761296130811
790,1.36213702484081
1063,1.22518888739857
1800,1.0382320888638
2095,0.857323155259691
2285,0.694150462383138
2390,0.520136306738284
2455,0.401286425772697
2540,0.244765131866509
2582,0.176454551699507
2603,0.139827209155908
2624,0.0954230368808402
2667,0.0487644258644571
2688,0.0350294494377627
2709,0.0189865392589448
2731,0.015443018975502
2752,0.00787127779590378
2773,0.00373012977091406
2794,0.00170277268350811
2815,0.00042689695738872
2836,9.85732764401867e-05
2857,5.07946824966742e-05
2899,4.46883993133556e-06
2920,2.15137616602442e-06
2962,9.1288068542044e-08
2983,1.50527968543024e-09
