"x","y"
1,1.06677353759218
24,1.03677085723394
31,0.856724248178919
33,0.692389666072866
35,0.420546543613547
36,0.33364812743184
65,0.29670845601013
71,0.185316672989097
72,0.138832868423164
74,0.0606386930839198
75,0.0121676839356481
79,0.00292652239310343
82,0.00209638573325333
84,0.00041541277741867
88,0.00027190331410099
90,4.37572672853783e-05
94,3.89935585228781e-05
96,1.51720434545025e-05
98,3.55824506067425e-06
103,1.26552494721456e-06
107,2.79454863073188e-07
111,1.90000149404865e-07
113,7.21628609623718e-09
122,2.70649843135850e-09
