"x","y"
1,2.59453434139302
28,2.3966540254963
39,2.09437635056266
170,1.98145226451689
248,1.78868845657529
335,1.59709856751974
542,1.41505459937286
641,1.21656523866793
908,1.03864807120832
1100,0.833637349623467
1305,0.688400015764821
1584,0.532804606001885
1885,0.411192500442996
2146,0.289223448414134
2743,0.207852524697326
4082,0.143531631852176
4835,0.0951908338961514
7259,0.0612467934584197
9752,0.0410981862323755
15883,0.0260126711720705
23825,0.0165697425897918
42727,0.0107622793150455
116981,0.00681054884100508
493288,0.00431418440841257
1300770,0.00272856944579464
