"x","y"
1,1.15611383285239
8,0.60472248297516
20,0.207703600230642
26,0.115919216490967
32,0.0658909016147761
38,0.0356780162730016
44,0.0176445208432125
50,0.00257858725491922
72,0.00106610823888447
78,0.0006008544635
84,0.000252791139899526
102,5.23284695380322e-05
116,3.04165639021908e-05
134,2.33462435918932e-05
140,1.48273737085699e-05
146,8.25078938966923e-06
152,6.69480206826432e-06
177,2.91347788582513e-06
183,2.55155721494574e-06
2111,1.63019927442256e-06
11697,9.45172219032437e-07
11710,2.59298638646761e-07
27258,1.17047055759209e-07
27294,1.0750995215607e-07
41450,6.76642856314552e-08
43129,3.78266026368617e-08
45413,2.6105497842107e-08
45579,1.46147574402282e-08
48160,6.78563134293228e-09
53770,3.27789871006723e-09
