"x","y"
1,2.79047182922139
2,2.11358117913357
54,1.95497425591288
154,1.79638098389927
265,1.59366820617492
476,1.39554185593361
696,1.21613240118082
1289,1.00079747335536
1879,0.862533823804071
2523,0.694738648879176
3249,0.532500894583225
4476,0.410156927730765
33548,0.291244170612279
34066,0.209496754140022
34736,0.144634244874105
35330,0.0922532697552625
36501,0.0545793873488179
37327,0.0408798676816709
38836,0.0260765706707718
74807,0.0166484438465653
75891,0.0107543380800734
77376,0.00671815156841722
79125,0.00431006146675581
81646,0.00266972812441512
90776,0.00172490632590123
144497,0.000887165379647217
146550,0.000674165930060648
147531,0.000432977515127465
150668,0.000266632654769119
151907,0.000152417338601586
153082,0.000107772045874955
154788,6.4592430682404e-05
156132,4.23599560683242e-05
157309,2.5854201235134e-05
158132,1.69994330007712e-05
160833,9.95785861833303e-06
164025,6.78487952589934e-06
164996,3.95730767820685e-06
166097,2.66361691151471e-06
167839,1.66693585075985e-06
173931,1.06246802259048e-06
180725,6.79277320729916e-07
312107,4.11355257278372e-07
314635,2.66764557950416e-07
320292,1.63762225648258e-07
324855,1.06434404053217e-07
327617,6.46374316073246e-08
329980,4.26167355262599e-08
332856,2.72929051335873e-08
334660,1.57191859305637e-08
337198,1.07637198652428e-08
338839,6.6385683207079e-09
339842,4.27832856317743e-09
