"x","y"
1,1.82553711704133
9,1.77977231967558
671,1.59630280331656
2395,1.39078781269281
2706,1.20991086427284
3191,1.03716827531369
3421,0.851252557516468
3881,0.69252402729863
4739,0.526804873828651
5382,0.411586953874399
8741,0.299560928404155
42342,0.212374736583932
43655,0.137342180200465
46349,0.0971158836485177
95948,0.0638618238575109
163406,0.0399941723722718
166811,0.0259893181518532
170891,0.016537568295319
300256,0.0106222939157353
303241,0.00653651049011663
304350,0.00392194913839466
306871,0.00204647650164939
308131,0.00167508632174199
310145,0.00108674010268264
312038,0.00066601975458208
314689,0.000406475016852037
317799,0.000258400470064122
318548,0.000163947779239516
324294,7.58465386732939e-05
327978,6.75637250248476e-05
329407,3.04107076514188e-05
330379,2.7281702809328e-05
331502,1.62007598653434e-05
332555,1.03190652274986e-05
333874,6.47594076758078e-06
334386,4.00687740217701e-06
335656,2.60527648686498e-06
337051,1.68250454214353e-06
338614,1.05039789388825e-06
339500,6.52830090351985e-07
340676,3.65636099811016e-07
341243,2.64179616978704e-07
343224,1.56871018078507e-07
343687,8.56643819144761e-08
344784,4.90982688499486e-08
346574,3.73097632755204e-08
347202,2.68737597442248e-08
348619,1.55414961614221e-08
349868,1.06078180118885e-08
350190,5.5496320171307e-09
350847,3.55605086525534e-09
