"x","y"
1,2.56868403549159
2,2.39901610497612
55,2.19203559483869
187,1.99379093999734
567,1.80289758708494
835,1.60152719528698
875,1.34972208095343
1032,1.22380297205785
5678,0.995237620545034
14255,0.838418890258532
14494,0.693220775631387
14985,0.539053027226996
36598,0.401020344508266
39790,0.301010236835053
83205,0.185840007433682
83986,0.132800495862019
84584,0.0963594719161515
85291,0.0638820596917209
85302,0.0231580238135201
87168,0.0167573485222616
87888,0.00910952357944188
88108,0.00579752818234288
88622,0.00364705985377634
89396,0.0024614222539928
89642,0.00133002910487716
90307,0.000825233470937336
91037,0.000564904170045786
91195,0.000382482551187799
92255,0.000159611967965051
93181,0.000103131428607655
93287,5.69798056068052e-05
94483,3.3628569259458e-05
94499,2.71837633024968e-05
95217,1.69746483889288e-05
96460,1.08927846581099e-05
96490,5.48560943344518e-06
96678,3.83450334054276e-06
97940,2.25348754263114e-06
98513,1.59468743188114e-06
98721,9.4638887671748e-07
98884,4.89420285723559e-07
99789,2.73852904780586e-07
100520,1.60497480510491e-07
101274,1.05236059289344e-07
101882,6.35639812923928e-08
102199,3.86855390646645e-08
102957,2.12375637987326e-08
103261,1.53548949459717e-08
104358,6.1938521296446e-09
105316,4.10152384909522e-09
