"x","y"
1,2.3373179833848
3,1.49407170490451
12,1.17806913186374
32,1.03672062930477
56,0.750421631581155
176,0.514104500348165
268,0.30439255983767
382,0.108770869863054
659,0.0695871631071834
732,0.0460695293826705
736,0.0291527537680153
752,0.0085481568332134
863,0.00128237754167123
874,0.000340083964735336
915,0.000187818869602752
927,3.3608035694832e-05
951,2.27058307968243e-05
961,1.46144247187922e-05
970,3.62235074314038e-06
1045,2.40142922280167e-06
1064,1.22347243515061e-06
1066,7.21422647271672e-07
1088,3.70432182258883e-07
1130,2.11529439830151e-07
1132,1.42220557458357e-09
