"x","y"
1,8.24212372489959
2,7.82109957608185
6,7.76811412720764
34,7.59798911202949
74,7.32046085923618
85,7.15559146415824
101,6.95318789669791
187,6.69862606712047
188,6.5075855338056
214,6.27127570158058
277,6.03543969482179
327,5.76656657264237
374,5.35649512966361
404,4.99520603874221
517,4.76479506996947
571,4.56480980246843
616,4.39586591957303
636,4.1993138058155
657,3.8746917525076
687,3.59522285997676
879,3.34721686208282
903,3.17039042912673
925,2.95971723197243
929,2.730394829102
1016,2.49607332254689
1053,2.35877951147089
1063,2.0308076692792
1104,1.97540117275556
1163,1.79270239119386
1198,1.55751007906699
1246,1.40212527129692
3397,1.22627892186533
4164,1.03587851801176
4983,0.859195745488832
5686,0.697013625182329
6306,0.541800356108079
6943,0.408280079715475
7436,0.298577107782553
7937,0.211084139524824
8314,0.144357078202039
8529,0.0955994904842219
8838,0.0635923221712719
9004,0.0390700219079894
9244,0.0241027022299697
9309,0.0161173433587967
9346,0.00978539798291493
9578,0.00534439534973224
9678,0.00394536843694772
9941,0.00271069436018868
10078,0.00171091865209205
10335,0.00103045221031147
10512,0.000650019369877466
10824,0.0004285905310344
11177,0.000269064679808119
11454,0.000171455480036007
11619,0.000105477931377275
11788,6.58666610226115e-05
12089,4.22816021918325e-05
12323,2.70453016120877e-05
12615,1.71758801710226e-05
12866,9.75114513309951e-06
13011,6.77973521438444e-06
13062,3.7964313664651e-06
13193,2.59029893887198e-06
13473,1.72114748287037e-06
13631,1.06201033721144e-06
13768,6.0225128347725e-07
13866,3.7386013665525e-07
14002,2.72849893756157e-07
14076,1.61250606096577e-07
14117,9.67795358016048e-08
14303,6.85045341083541e-08
14432,3.69341415587033e-08
14477,2.72432221177352e-08
14603,1.65472294978479e-08
14659,1.02728368877679e-08
14762,6.58766803195039e-09
14843,4.00123379350925e-09
