"x","y"
1,6.98245201635755
66,6.75482991267832
72,6.51963230632906
74,6.19899204013486
76,5.95186378628799
77,5.34474889248
261,5.17158642302065
268,4.9920659890322
269,4.79225325007893
272,4.42224739465509
274,4.38415530056152
276,4.03849279366915
278,3.95427549430023
632,3.78015937366343
658,3.58687407554069
1264,3.39583160075527
1283,3.16558780180314
1291,2.99319517060234
1299,2.63980095600087
1300,2.52241903639198
1304,2.27325574571359
1309,2.16867103493154
1342,2.0021836259555
1996,1.52912231894175
2000,1.24366433693504
2005,1.13932747839057
2269,1.04124331290517
2372,0.815565490023502
2390,0.675889843737069
2413,0.538327016771662
2418,0.365306092543463
2424,0.274214230194972
2452,0.2051242689239
2545,0.138459860102783
2574,0.0951279177268777
2592,0.0528132111612022
2600,0.0304558675459508
2607,0.0230914387326282
2612,0.0135790736003912
2618,0.00728822221954609
2619,0.00297961498496385
2628,0.00132267462232908
2637,0.000963550256320691
2639,0.000375615389694702
2642,0.000182707823998621
2652,0.000112797766325393
2657,7.77136235826267e-05
2659,6.42980290105526e-05
2665,3.64556516703376e-05
2669,1.93128699917396e-05
2673,6.27221039666171e-06
2683,4.04513747850264e-06
2687,2.29828369490815e-06
2690,1.31657757234644e-06
2698,9.45871624838237e-07
2703,3.43281017009997e-07
2707,2.12189561003544e-07
2712,1.33129456586172e-07
2715,9.66850749327928e-08
2724,5.33592657490511e-08
2726,2.74036275669679e-08
2733,2.20248715616916e-08
2738,8.50685863621712e-09
2745,3.51062718464037e-09
