"x","y"
1,1.69332080327228
134,1.5889003737311
152,1.4123207590586
169,1.22443785440605
1528,0.802796997381239
1914,0.665389561728869
1928,0.539473525039273
1964,0.396663417770289
2046,0.294691920127932
2080,0.206991976793681
2160,0.145078835047679
2190,0.0924566536714929
2275,0.0601507453953392
2297,0.0370743364316137
2309,0.0239126040762808
2314,0.0154927218536726
2340,0.0107713933603823
2372,0.0065657087508852
2402,0.00391783547574538
2477,0.00267140978339112
2548,0.00171883833422412
2643,0.0010846903741859
