"x","y"
1,1.22211085816671
4,0.721664805662353
14,0.63203566938321
19,0.488814655458745
56,0.396640294677517
1111,0.275361564006997
2218,0.178437693225217
3772,0.0491039812780732
3775,0.0333671015228822
3778,0.0265383317338916
3814,0.000357713771311611
3828,0.000155867570009123
3834,9.43569974061872e-05
3843,5.2228660573571e-05
3858,3.8681329733824e-05
3859,2.38618792015685e-05
3871,1.35032450318217e-05
3889,3.22216686691871e-06
3891,2.68629798478412e-06
3909,8.46658109896742e-08
3915,5.34996223172162e-09
3950,3.66145725670756e-09
