"x","y"
1,1.91829597451676
33,1.66432919367111
41,1.51654651866142
51,1.37387714094269
58,1.20564033996926
134,0.0814616800034572
326,0.0633920269347089
404,0.0385878278953901
494,0.0239865710674484
513,0.00689841699966521
545,0.00680196485527734
574,0.00195624195714033
585,0.00168959502386135
680,0.000593377208078509
687,0.000425955230222804
713,0.000176324977372012
766,2.22319053969995e-05
840,1.28742019368073e-05
875,3.25867877250982e-06
925,8.2038998887097e-07
929,1.43189283572659e-07
1029,4.87649571990392e-08
1045,2.08310681613274e-08
1063,7.18008292935689e-09
1118,5.25305117982589e-09
1129,1.4694961933859e-09
