"x","y"
1,2.5035960115183
4,2.25655236925463
6,1.95203760602412
8,1.45602540420423
37,1.15627478773227
115,0.784445350796016
154,0.459159605789703
189,0.350754703872404
281,0.247107292862793
312,0.10126657257503
406,0.0827173280181786
482,0.0397706068359398
534,0.0050106346809106
714,0.00325442693953575
748,0.00173737812043809
766,0.000367412403066765
946,3.02634822220797e-05
1020,1.08224351059225e-05
1284,5.5473429281118e-06
1299,2.84753840706717e-06
1539,2.69579486053518e-06
1601,1.02093491180819e-06
1699,5.06079824199224e-07
1775,3.95090303916146e-07
1787,5.60888336437467e-08
1987,2.6215526827951e-08
1991,2.19401315957693e-09
