"x","y"
1,7.76129674845834
2,7.50380762865221
4,7.29148820241956
5,6.67485376749345
13,6.40275904103313
14,6.25690251099467
35,5.3172195901726
324,4.93372299718388
531,4.77113072202403
602,4.44685251794606
688,4.19574498007327
919,3.93348381094808
1034,3.79207290552039
1182,3.4048370977774
1341,3.19440285569701
1532,2.93846411100791
1726,2.46308669157226
1992,2.27959361508137
2026,2.14494458221368
2233,1.97965163569737
2426,1.45528203904738
2576,1.26691940725907
2919,1.18574648383675
2987,0.966977456573852
3226,0.760149230998786
3319,0.6777006385472
3545,0.4150053048556
3569,0.255235508079662
3964,0.192717302507263
4267,0.140990289434851
4276,0.0922814681844098
4310,0.0594275027496823
4492,0.0359798853394444
4808,0.0201233304358874
4908,0.0122237915179369
5017,0.00733908177677102
5208,0.00623108309563351
5483,0.00219734363060647
5653,0.00164512333575261
5870,0.000698218312543294
6069,0.000658264780143801
6154,0.000361657730349037
6618,0.00026938206730639
6706,0.000158483927135407
6745,9.20444164928955e-05
6904,4.70319218664988e-05
6992,2.81270804494272e-05
7042,2.4204371937445e-05
7327,1.6826911780765e-05
7466,9.81802788623652e-06
7587,5.02594068806926e-06
7926,3.25907335691899e-06
7948,1.83221310627532e-06
8092,1.68189144835535e-06
8307,1.01816002505359e-06
8407,2.8140042719648e-07
8657,2.69587074524168e-07
8975,1.71583995825241e-07
9250,9.34613366324469e-08
9435,4.84968618499663e-08
9622,4.18184088174625e-08
9752,2.47328047749809e-08
9784,1.56177166016441e-08
10102,8.6099413830504e-09
10252,6.56623373281042e-09
10452,2.15484140661968e-09
