"x","y"
1,5.51553038557039
126,5.38913829181916
307,5.05990388260545
337,4.99761216201947
930,4.54447672214233
1026,4.22299511973649
1171,3.92214486827353
1544,3.06082178201851
1975,2.99729075694912
2082,2.59651753614548
2299,2.35106338213504
3888,2.18312543171136
5870,1.99946980395942
8839,1.79134044279176
11709,1.61033800959307
14583,1.41186178038329
20123,1.22617529147258
26692,1.03782148747603
34438,0.861933244356354
38666,0.695293455559865
48149,0.545522830528888
62836,0.405711930385802
78925,0.272687757600601
87439,0.207293810943741
95464,0.145224393362226
119915,0.0966858276553029
128927,0.0618071877330152
144763,0.0405555674892933
199969,0.0250297450301984
228627,0.0164393801850746
563158,0.0106193396013562
