"x","y"
1,2.70367217776828
2,2.27385581580822
3,1.95789891641025
27,1.7668057707391
31,1.36897095485758
60,1.12727295541867
101,1.02021395214117
139,0.821236277969747
208,0.531923219730407
252,0.383324851185928
345,0.300576231980084
5661,0.178784631708452
5809,0.0449229213823828
6263,0.0250803047721972
6377,0.0120555961799176
6403,0.00815622657269646
6423,0.00109727005837516
6460,0.000796130742719223
6585,0.000427386671762389
6616,0.000178557002045345
6706,0.000123001571339087
6725,3.75387000288477e-05
6733,1.01787712737239e-05
6861,5.40455100895545e-06
6903,1.54002140751265e-06
6908,3.48777497124938e-07
7089,9.49530104935517e-08
7139,2.30299167390597e-08
7179,1.60692810507406e-08
7194,5.89899319588063e-09
7249,5.36196929551553e-10
