"x","y"
1,2.23008346928722
2,1.72869757402031
4,1.55880543871113
18,1.27060438889557
68,1.1207697150567
118,0.678259757441261
968,0.452853278440126
1612,0.382087555461805
3060,0.271884081037632
5008,0.174269552515147
6787,0.141997430917824
7382,0.0962514756342442
8052,0.0612036457076426
9668,0.0382394119691956
11460,0.0192213201989385
13814,0.0108070814820758
14514,0.0103390880795713
16976,0.00657398359128439
17494,0.00420985143149092
19314,0.002243203358299
20845,0.00122342171577289
22336,0.000720843578591837
23186,0.000674440653491617
24737,0.000411173450050037
25882,0.000242430519354126
28538,0.00015174780866735
30936,0.000103455406103386
33383,5.22114701816811e-05
36120,3.85184720916166e-05
38792,2.51587700838232e-05
40158,1.71938694697486e-05
42406,8.96377204024211e-06
46177,6.35963313871366e-06
50395,3.89603337192755e-06
55142,1.37449953846548e-06
62311,1.05437124052208e-06
67918,5.03791470163479e-07
69508,3.6318537084436e-07
70738,2.69140274884864e-07
72685,1.6538414716835e-07
75149,7.08102792841583e-08
76395,6.72150078489403e-08
78023,4.130671356882e-08
78725,2.67593735415912e-08
79442,1.72712311023077e-08
79978,9.42124163574937e-09
80956,5.10813976450061e-09
81256,4.02534043702637e-09
