"x","y"
1,7.46828021062693
2,5.25129058980997
9,5.04029766982914
11,3.72431575255522
60,3.59900343147849
77,2.65059471997361
160,2.43730553205868
168,2.38527942839828
10095,2.2013596851567
34823,1.99730017013344
78002,1.8066375439737
136053,1.60672210602693
205437,1.41660221618545
256424,1.22464796219154
312533,1.04124818840449
359547,0.862393410152974
500626,0.695852586179708
591489,0.543988567392498
665916,0.411707489720303
755352,0.296932474111234
868360,0.212055164280732
924566,0.144455542053298
1099599,0.096015906835878
1311011,0.0325260679727347
1378776,0.0261452074934215
1589926,0.0164970806992374
1745018,0.00981756072625076
3628270,0.0068284842358822
5116912,0.0037889927960383
5116998,0.0025806543945218
6776098,0.00172460098419512
9369851,0.00106829551905832
11163977,0.000686844710346616
11800690,0.000342927737535238
11802732,0.000169161621124795
11824147,0.000102147806386098
12479670,6.88078906323412e-05
18662210,4.34238561975815e-05
