"x","y"
1,4.36124031296354
22,3.78246155532087
28,3.28020236788293
60,2.97264855533181
99,2.56288655310361
126,2.17132663686106
172,1.87982984969273
204,1.57131419825692
218,1.27263872879007
268,0.826518498828358
493,0.694276771578502
696,0.521928990889469
891,0.408592153030643
957,0.296910247356178
1074,0.210611534891914
1284,0.144974374556259
1383,0.0809576565060373
1434,0.062712006518252
1478,0.039359511072904
1546,0.0221424220607781
1582,0.0161788595123975
1605,0.0107212634092194
1668,0.00446068172434647
1680,0.00363698968995743
1748,0.00254226310760464
1814,0.00159349199369194
1852,0.00108385220425155
1863,0.000669377123898364
1981,0.000416290050300798
2000,0.000268409777715721
2014,0.000124616125837638
2029,8.79899669990734e-05
2060,1.42086158411966e-05
2125,6.18749799995989e-06
2149,3.95617079469804e-06
2181,2.30297743880779e-06
2197,1.56394167323079e-06
2248,8.00350548850963e-07
2252,5.96417921836321e-07
2310,3.64760244340061e-07
2322,1.99306037977614e-07
2350,1.26357003783967e-07
2356,6.75384108296464e-08
2371,4.25801194373499e-08
2408,1.99771678017422e-08
2423,9.6632585089817e-09
2456,6.2230072201206e-09
2471,1.37688064087768e-09
