"x","y"
1,5.72219440978071
36,5.48576773995735
38,5.15407952259353
40,4.57504265622927
41,4.19715306060853
47,3.5672486403852
53,3.2775624768903
57,2.90297281281258
61,2.29739945928255
65,1.88048487807789
71,1.58092859660502
75,1.30405274344225
79,1.10452935975991
89,1.03327128247471
282,0.846656787251448
284,0.67741871616692
286,0.489263595993633
287,0.229747462352808
289,0.199717442332922
292,0.0955734130824262
297,0.0367597033607218
302,0.016225891981412
313,0.00996402014178154
603,0.00660435822037225
606,0.00397575660148477
608,0.00258172500418944
617,0.00135848742162507
622,0.000896268968894047
628,0.000591587813548053
636,0.000432142479111022
648,0.00020749022956814
649,0.000120957110992733
652,9.89479187978536e-05
655,2.35464811722782e-05
657,1.19218093662992e-05
665,2.80126263233574e-06
667,2.60082756648786e-06
669,9.69212097131679e-07
671,6.3545337973266e-07
677,8.847322502236e-08
685,3.02678465882425e-08
688,2.40175237886234e-08
694,4.06857933729975e-09
