"x","y"
1,2.74452342248071
135,2.48579653221104
186,2.35969108804269
297,2.01136647816881
459,1.9526838797733
517,1.80182164579954
626,1.5150701645982
918,1.39069358228704
1197,1.20371064640763
1652,1.0399185219868
10466,0.848076812646247
15668,0.67885630445458
15922,0.506629183373685
16237,0.371580100000833
24057,0.296984853200741
36263,0.212028238010631
36593,0.111429363359926
37438,0.0971660673016996
37816,0.0565394171162743
38055,0.0373875403050524
38510,0.0256005561321912
38776,0.0159929104502998
39018,0.00865876460472495
39791,0.00614257110207145
40059,1.80734024852116e-07
40169,4.60750763438554e-08
40220,7.01734148583749e-09
40577,2.3279019272601e-09
