"x","y"
1,1.32506418264244
4,1.13322941886708
13,0.948822934986566
23,0.701330155460863
258,0.674016925266658
929,0.3063749596258
31092,0.296733140297191
31523,0.209726043062305
45866,0.136220276157052
46378,0.095790442924639
130102,0.0561190883191918
130462,0.034102909175506
130791,0.0251279362539992
131157,0.0144468448958813
131849,0.0107675241349788
3058967,0.00623103553284469
3061044,0.00408189102013717
3062819,0.0022336414742439
3065501,0.00172237463185363
3067183,0.00098992575238191
3070303,0.000533305313024515
3071786,0.000279366540419461
3074195,0.000238483817377583
3075718,0.00015072296259023
3077145,9.35860163292872e-05
3079600,6.62095336244654e-05
3080223,3.91743633554505e-05
3081924,2.50585356660825e-05
3084390,1.6699789437957e-05
3086721,1.002746758628e-05
3087370,6.37919516466189e-06
3090230,3.24943978826426e-06
3092068,2.3637082717732e-06
3093898,1.7047606830339e-06
3095959,1.00352017974757e-06
3097828,6.53319770474367e-07
3099763,4.20123669086026e-07
3102244,2.27687523709925e-07
3103827,1.72336127749473e-07
3105053,8.84761380621775e-08
3107517,5.96096405857937e-08
3109292,4.25796627319065e-08
3109357,2.6075611407059e-08
3111778,1.62368919586611e-08
3115131,8.84329936772358e-09
3116431,6.22852471607414e-09
3118350,3.76567251085783e-09
