"x","y"
1,4.57483064436518
3,3.75503272742749
13,3.46764210677308
16,1.65402948798369
71,1.2961899231269
80,1.01699453932522
104,0.622258170954218
232,0.537358649604431
470,0.40992393866632
651,0.293222298090223
723,0.189990117042643
780,0.140160548193488
861,0.0883577522538806
918,0.0636867432715525
966,0.0373847066327122
975,0.0236535216556765
1067,0.016364589519184
1124,0.00946135640321462
1154,0.00666642942334332
1155,0.00312061563021302
1223,0.0024938593570577
1247,0.00126280985223558
1259,0.000864205680816224
1271,0.000495559858718554
1278,0.0004141774437655
1294,0.000134214995403374
1341,8.97671888942067e-05
1345,2.09552850415439e-05
1375,7.81713184919115e-06
1407,3.26805558163915e-06
1415,5.8838049046518e-07
1471,7.35602383485966e-08
1543,6.62631226673699e-08
1558,1.57733729354359e-08
1584,9.33962713243889e-09
1608,3.54993471478151e-09
