"x","y"
1,2.75266157598927
2,2.25485889895388
55,2.16588826373524
98,1.9562898890192
217,1.75169332796224
292,1.56073864487228
333,1.40017744563624
439,1.21051331942096
569,1.02094060632356
672,0.837825340397442
845,0.673904763278953
909,0.527485930684549
1035,0.387915013525957
1146,0.299238828502129
1389,0.198314828402162
1495,0.144564178871499
1707,0.0950897562734042
2017,0.0618787342376304
2257,0.0410661231801396
2458,0.0247259514109396
2704,0.0165818344551098
3259,0.0101097608985239
3501,0.00656904070214913
4360,0.00421105971423687
5051,0.00270400126177389
5839,0.00168493405118016
7202,0.00108948661370176
8653,0.00068139656890542
10053,0.000429538377577342
11200,0.000271344929870109
12864,0.000170473349736633
14463,0.000108528747877598
17061,6.86263015837552e-05
19511,4.33749980869849e-05
22036,2.73149848769739e-05
24783,1.72763392487382e-05
26942,1.08132089926816e-05
29434,6.86373254956417e-06
32048,4.32653839208957e-06
35720,2.73468806079612e-06
38964,1.71692277623657e-06
42076,1.09035997624023e-06
45351,6.86216092716352e-07
51321,4.32939750594537e-07
55159,2.69299245326372e-07
57943,1.72667177379938e-07
60803,1.08403502393231e-07
65696,6.85287271520182e-08
69480,4.34070648738435e-08
73759,2.72501097298002e-08
78288,1.72720581095101e-08
83460,1.09042507248414e-08
87495,6.85729707327297e-09
91115,4.3237912989741e-09
