"x","y"
1,2.28285466276276
2,1.71724550927851
7,1.26756730666769
9,0.806622210338922
40,0.49913637956165
1171,0.066135724282163
1211,0.0463030606015633
1392,0.00900293421342209
1435,0.00438463983455304
1510,0.00309425093456707
1532,0.00143359222344378
1549,0.000913410109107502
1574,0.000374715068566614
1615,5.96326856539364e-05
1673,3.3710747581637e-05
1738,2.4234402234198e-05
1754,6.82128977927175e-06
1775,3.93376548965556e-06
1790,2.69054951346217e-06
1819,1.20346753433952e-06
1854,4.64774515693451e-07
1870,7.72399230853936e-08
1957,1.66508183218078e-08
1963,7.93621439710808e-09
2006,3.2780344985076e-10
