"x","y"
1,4.36852811915933
2,2.79727130774757
16,2.42318690749288
20,1.90105624984604
22,1.05899709154083
168,0.380432487519053
315,0.218438957097654
328,0.143191801950647
448,0.0313651825611989
523,0.020916260947665
633,0.0118336374033021
690,0.00934528478648667
750,0.00521914245999935
756,0.00166837070606596
790,0.000470824622100793
840,0.000182485320149199
950,1.51121603809973e-05
1050,7.90619703002063e-06
1087,3.9271799980659e-06
1117,5.19643859346697e-07
1168,2.50133944248554e-07
1194,7.62499863421101e-08
1232,6.76022816993977e-08
1242,1.78816364776165e-08
1272,1.00705904215995e-08
1302,5.71291657042211e-09
1320,6.46127174741097e-10
