"x","y"
1,1.91785658995874
2,1.6600213924591
2067,1.61060560961564
3034,1.37074086403668
3579,1.17441670055678
3869,1.0147736817509
4356,0.82678204750691
4904,0.677004858134673
5315,0.539701123496132
6081,0.401563473359135
6840,0.299030322407584
8291,0.207809509284757
14717,0.145537362556103
36720,0.0917947473336452
38322,0.0636908888345917
40215,0.0412801140387894
93497,0.0265667526724289
145902,0.0160211674019652
146901,0.0107089505352518
148426,0.00641533958924
150287,0.00368855401129989
152845,0.00260771930875148
155109,0.00163014385151466
158908,0.00108694433083401
164853,0.000684637991627335
500074,0.000395292204645556
501967,0.000273547131768519
505955,0.000150861105601189
509208,0.000100108879889333
511918,6.3348343274919e-05
515372,4.07260689952901e-05
518534,2.35340171229012e-05
519451,1.50431519678241e-05
523343,1.08825999999526e-05
524898,6.71209572899421e-06
526955,3.86604151570777e-06
527536,2.61503180886082e-06
529624,1.55784423405946e-06
530598,1.03265587249175e-06
533127,6.26758614479718e-07
535226,3.64219661331093e-07
536725,2.35337319586504e-07
538095,1.60863113234509e-07
539251,1.00162270810441e-07
541960,6.53249047019756e-08
543067,4.09378899777273e-08
545440,2.42323959942467e-08
547495,1.70726506265511e-08
548137,9.16794135979986e-09
550593,6.55761804562343e-09
551023,3.67800665881772e-09
