"x","y"
1,4.26408433887052
2,2.81592595775781
3,2.43235912661756
20,2.38954350905612
44,2.12958341514171
53,1.9396817892571
92,1.66531304858181
107,1.55167233300825
123,1.05157563372001
124,0.928581608211572
224,0.790975768837831
564,0.693682752903604
924,0.535127868786736
1208,0.410275836698246
1388,0.299391240624217
1439,0.200133917708484
1546,0.143868024418243
1684,0.0941163146197073
1805,0.0608569994491092
1875,0.0357324452013145
1910,0.0249881967319638
1959,0.0144259428732336
2018,0.00879747128793704
2036,0.00444927955878108
2052,0.00349449152234766
2114,0.00260816745281803
2171,0.00103472488006134
2244,0.000521627030175187
2251,0.000163782654869296
2364,9.04775853213888e-05
2377,4.14320044272482e-05
2412,2.05280049797224e-05
2419,9.71354984490803e-06
2462,4.01868449968131e-06
2465,1.32966997329801e-06
2543,6.80151565527958e-07
2583,2.93137361661821e-07
2640,2.73046610264004e-07
2656,1.51616839312656e-07
2658,3.82281238719937e-08
2717,2.14775625209579e-08
2739,7.67799065006627e-09
2747,5.0501937134441e-09
2766,1.64130077421173e-09
