"x","y"
1,6.26918348770997
2,6.05522775495142
80,5.77014792279157
231,5.55799572992615
332,5.37418645714185
336,5.19007168137166
422,4.90672385837312
437,4.79364681134414
484,4.35775813205717
602,4.09608274756653
780,3.90702693482652
784,2.86681886530534
835,2.66734881209192
987,2.59014531506709
1224,2.4004355654958
1797,2.18097697926601
2159,1.99933986015878
2587,1.80529680709138
3264,1.58868686949006
3916,1.41530352776738
4515,1.19617694553843
4957,1.03907601400239
5469,0.861734641894023
6095,0.675781639459304
6535,0.542441805665628
7024,0.393569770606453
7474,0.291712864277535
8280,0.20979322839156
8747,0.143922452291655
9488,0.0888195952796624
9863,0.063758065728028
10033,0.0411848822128559
10553,0.0244962077875094
10803,0.0151999928646396
11149,0.0106352677381116
11527,0.00660153401449331
11814,0.004309228442933
12260,0.0026375832420909
12723,0.00166732568697584
12875,0.00108794180097081
13607,0.000676324533895441
14167,0.000431761322229426
14603,0.00026273372313002
14885,0.000160999876786549
15347,9.87001575874674e-05
15898,6.69927056065003e-05
16638,4.26010999534225e-05
16985,2.6418411838076e-05
17445,1.71870771601033e-05
17880,9.10998997384457e-06
18029,6.82033426388948e-06
18346,4.228571240762e-06
18682,2.46441186481766e-06
18874,1.63940158988959e-06
19210,9.37521347900064e-07
19878,6.77191754652795e-07
20096,4.26039307794293e-07
20712,2.67730894962927e-07
21060,1.65985652753562e-07
21559,1.05893054661148e-07
22205,6.8429930661455e-08
22750,4.27985851033064e-08
23037,2.69659648735514e-08
23382,1.7041878552571e-08
23840,1.07823967662862e-08
24401,6.23074652652521e-09
24921,4.2736771296883e-09
