"x","y"
1,2.21883003054386
3,2.15632595627024
5,1.73676326492496
53,1.56777518726839
528,1.37037381380533
739,1.00511556616062
2723,0.836353161375984
3404,0.669573181602786
4381,0.527250531964324
6416,0.379690077406939
6889,0.253668176494797
7709,0.206775853270667
8865,0.135812270248908
9568,0.0911557312708713
11034,0.0572059651205455
12588,0.0303237208990839
13188,0.0186250267243613
16041,0.0149179208452431
19293,0.00775665009416935
23144,0.0066545257359619
31203,0.00357547538775441
58083,0.00229247995202123
118094,0.00154011347421975
281780,0.00102714618932535
