"x","y"
1,1.77451696572855
32,1.57157565751903
61,1.30536160986078
91,1.18833634687148
106,0.708684115505991
120,0.696469558818614
222,0.503626740122297
234,0.412419328491562
321,0.239272249961743
332,0.200332350517466
354,0.141226079981112
377,0.0953809185106801
399,0.056332034146317
421,0.0296435542792128
432,0.0207014936152482
444,0.0136711385882291
455,0.00887655733767817
466,0.00410725840092747
478,0.0017925186119045
489,0.00058723931684916
500,0.000123779784670813
511,2.20872893348369e-05
522,5.98019983115137e-06
533,9.85809418993597e-07
544,6.4311842590848e-08
555,3.58644955259902e-09
