"x","y"
1,7.86782691028827
2,7.69281189223502
3,7.5454816890382
16,7.37226152592913
17,7.14807801443862
26,6.97611282410075
28,6.22165905405189
35,5.39578853492444
54,5.1756321388824
92,2.6925878237555
176,2.31654649575572
180,1.80356270472424
261,1.43929644151995
292,1.35904904285752
649,1.22509215647818
974,1.03934190491301
1321,0.859271713869112
1582,0.68806347445498
1861,0.545044168575701
2073,0.40845041159193
2223,0.300812847128546
2372,0.205871038862327
2533,0.13941154173197
2707,0.0945864363018768
2773,0.054383956690709
2859,0.036393259739848
2919,0.0255122190569442
2968,0.016266083714842
2979,0.0106894180160281
3003,0.00340248314407846
3010,0.00206967588068275
3050,0.00129181281024864
3116,0.0010302845309944
3186,0.000632290769057277
3272,0.00040749702441521
3317,0.000262769724592936
3370,0.000158104960211424
3403,0.000107336683112398
3555,6.27221916833322e-05
3631,3.89288593919117e-05
3655,2.70481591786443e-05
3728,1.56295544560437e-05
3794,8.7035907440048e-06
3910,6.71609892841559e-06
3960,4.10994345914228e-06
4005,2.15452457303674e-06
4070,1.67441835585939e-06
4124,1.07070045206808e-06
4138,4.94897066851425e-07
4140,3.28498715387829e-07
4168,2.70022240523688e-07
4177,1.14469524847432e-07
4228,6.6430017639317e-08
4268,3.20753078014697e-08
4281,2.12744983103558e-08
4302,1.53017751622169e-08
4310,7.9332643265763e-09
4365,4.50068444179359e-09
4367,3.36273175384431e-09
