"x","y"
1,2.64309311326722
7,2.58630390821052
18,2.3905002187406
164,2.20271787392158
700,1.96026078373116
1865,1.80600224454194
4042,1.61005526563262
53754,1.38787970271075
141980,1.14476823909975
142064,1.04063093552617
578313,0.708815192046308
579867,0.697287670608939
1592710,0.388876415822123
1592961,0.300049162168584
3498036,0.19202291139038
3498117,0.136814622270968
3498121,0.0144702235963033
3498233,0.00340291748389976
3498271,0.00011525888648592
3498491,2.06330060186421e-07
3501613,1.21172861033195e-07
3501858,1.07815907727114e-07
3502010,3.07612128951774e-09
