"x","y"
1,1.21557205985638
298,0.829321539036673
317,0.641743054895642
430,0.484750691545247
447,0.209823035853159
449,0.0698853201440136
452,0.0388617424543596
453,0.00168513289901805
459,0.000558720151497205
463,0.000395517098752693
479,0.00022885186145595
485,0.000151797145950343
520,0.000105227495204973
525,6.21392988504404e-05
528,3.78160500324345e-05
529,2.62442739746232e-05
530,1.39709374873022e-05
531,1.09081390929131e-05
532,2.82604193606904e-06
533,1.21943665119359e-07
541,1.03914629336727e-07
544,3.85558732906567e-08
546,5.231810517573e-09
548,7.50273769499446e-10
