"x","y"
1,7.3057061050425
2,7.1510149455273
3,6.62856629464213
5,6.42850471529632
18,6.16837173058396
26,5.83655055680944
43,5.73415148825414
66,5.40106494606662
180,5.21087058094145
192,4.95971767497851
324,4.76364899014613
436,4.56602079144838
557,4.38991024570199
685,4.13857826611484
716,3.96769638377429
775,3.75852651640789
863,3.47059996390069
960,3.39460246200648
1057,3.19807680087135
1308,2.99958190098679
1825,2.79192773476051
1916,2.55354123793318
2035,2.39877093410643
2901,2.20149384923007
3118,1.9879549772718
3287,1.79185755658476
3408,1.61019245442291
3593,1.36388228693488
3813,1.22355041463582
4124,1.03786009789437
4177,0.863105792261333
4210,0.695941132149973
4294,0.514675552564335
4349,0.353895963371628
4430,0.262338386084383
4469,0.211810211758505
5502,0.144890705292519
5547,0.0925778474258793
5583,0.0635850250600144
5653,0.0392826978383056
5693,0.0241240186011579
5741,0.0145754794945779
5786,0.00926875555811683
5799,0.00657950918960422
5872,0.00216353881715437
5896,0.00146749688813157
5918,0.000898070066223822
5966,0.000490298856722933
6047,0.000410079893595099
6092,0.000243603421219302
6122,0.000146950232933883
6136,0.000105089734005949
6176,3.93169373099306e-05
6227,2.29512317198982e-05
6256,1.33396903806934e-05
6294,6.64655341331313e-06
6334,2.7398466094434e-06
6414,1.61265164757062e-06
6441,9.75800063385551e-07
6467,6.78926288433804e-07
6476,4.03810375904164e-07
6544,1.88560419925252e-07
6553,1.55222577241473e-07
6593,1.02562319307517e-07
6647,4.66772023496732e-08
6656,2.41611360557485e-08
6755,1.2829307506704e-08
6759,1.00891718542557e-08
6781,6.10840963147025e-09
6792,2.76034339090404e-09
