"x","y"
1,1.83002840853442
14,1.79410497865599
27,1.54228703686117
33,1.38212765752759
46,1.0698612517388
107,0.984731708847899
148,0.820244764764874
188,0.630901807632055
210,0.496868644777734
218,0.378139161002586
358,0.272824170948225
411,0.125406724220983
640,0.0926560524335091
735,0.0480614432557512
1156,0.0408998902248236
9537,0.0170802915149572
9583,0.0103410518677386
9688,0.00501832103930027
9774,0.00428065010078391
9889,0.00232201213265582
10049,0.00121753867797484
10081,0.000932263107146907
10251,0.000684516013106952
10359,0.00021863501098754
10802,0.000171996232239301
10907,0.000106719078967751
11047,6.78430249028624e-05
11194,4.19462683255139e-05
11212,1.34217243393605e-05
11399,1.07454261616774e-05
11414,4.00517120304897e-06
11811,1.87194242624461e-06
11893,1.62738799739999e-06
11980,2.70641878394895e-07
12245,1.32821723585117e-07
12416,8.54624317247562e-08
12505,5.77569594781525e-08
12506,3.97646661470663e-08
12686,2.45826782835115e-08
12726,1.21480078567898e-08
12733,7.51262623606980e-09
12782,3.55036056178726e-09
