"x","y"
1,2.47321714909986
3,2.08043370648649
5,0.593035082979146
15,0.0843344503186852
301,0.0450378438076056
320,0.0382238119326355
403,0.0248760551273404
421,0.0119049965036192
454,0.00861347869011534
460,0.00561190379449219
474,0.00402870232905723
480,0.00123027927125689
524,0.000521937241210394
535,0.000262391350616437
547,6.75054357882083e-05
583,2.01536737808798e-06
592,4.03359785442333e-07
672,2.27753875576528e-07
675,9.26392422431152e-08
704,1.11584998979809e-08
709,1.06165540470601e-08
715,1.61007507949965e-09
