"x","y"
1,1.9853725496397
26,1.75034038604633
29,1.58296024985245
53,1.39153450409794
67,1.10289803137696
88,0.964464151897003
89,0.79101063141292
92,0.586396537520205
110,0.484124730973185
112,0.346130325620084
205,0.143591497197912
250,0.0727349758490302
256,0.0545289629066197
314,0.0231191897988222
382,0.00893811751353397
405,0.00584778100170564
614,0.00350955693085597
1061,0.00158133061210106
1405,0.000277273846259081
2981,0.000241141234548313
5395,0.0001100126588567
7781,9.53338890800086e-05
8596,5.63437791598192e-05
9169,2.12856826863193e-05
17116,1.49542679815809e-05
22208,8.73556327874585e-06
41155,3.62060506885737e-06
61649,2.0573628308617e-06
85448,1.53642885162621e-06
134280,8.63893256568348e-07
169426,5.6689452526147e-07
169513,2.89176752606791e-07
177817,1.78570383496981e-07
183523,6.11586064070859e-08
199493,4.02244265823002e-08
