"x","y"
1,3.6932454655504
2,3.52064350626957
206,3.38928653882069
488,3.18808823531362
790,2.95390938820476
997,2.79616953964738
1235,2.5995572947449
1615,2.40066171978998
1968,2.1735778152769
2247,1.98702664080807
2680,1.79424403686455
3148,1.60801737080021
4239,1.41134833713041
17249,1.21574619615872
17508,1.03763952374746
17676,0.858764803145043
17986,0.68128027055234
18170,0.533972584344535
18344,0.410363110515479
18622,0.295010152044109
18927,0.204533740556957
19104,0.141178246521118
19414,0.095210373090619
19611,0.0635241564647407
19895,0.0410673735123165
20100,0.025881949553838
20389,0.0169410025147125
20538,0.0100135066230274
20823,0.00661913370281131
21043,0.00405737510862758
21530,0.0026782644875297
22211,0.00171759038299437
114495,0.00102456430663561
115601,0.000674900840009975
116858,0.000409724855968572
118381,0.000267788317528546
120171,0.000172640592480634
124421,0.000108274474563716
281447,6.43550749557425e-05
282720,4.20353536567723e-05
284334,2.6164091292009e-05
285942,1.7029149578668e-05
288405,9.41105294877327e-06
290302,6.35654270526816e-06
291855,4.32189663203915e-06
293753,2.45920530972077e-06
296809,1.69257200800406e-06
298868,1.05082996718972e-06
301396,6.70048286782502e-07
307087,4.33842347859119e-07
349332,2.64829940510984e-07
352101,1.71356075189855e-07
353467,1.0408148340673e-07
355245,6.62210131934453e-08
357056,4.29297459692038e-08
359895,2.71853871601493e-08
361688,1.69355032081657e-08
363105,1.03589567287193e-08
365041,6.74403411398298e-09
366713,4.27731843016616e-09
