"x","y"
1,6.10449643181384
29,5.98201191231913
39,5.77849619853974
72,5.5075702023011
76,5.29796654228143
88,5.06312737645169
96,4.9725279770933
108,4.79599526901719
131,4.52588678013368
141,4.365712683694
168,4.14594298370731
180,3.96739653697837
267,3.65347365449977
276,3.57882266670613
316,3.31422410886969
323,2.69856354881819
346,2.58814548622419
1609,2.39013770269866
3787,2.19983495947213
6262,2.00329114831866
6487,1.77585142193122
7959,1.60897809922926
15573,1.4119799527556
43053,1.22207265399159
121396,1.04126431167687
139339,0.862876237991464
355112,0.697130255804447
