"x","y"
1,6.60127111450717
16,6.59971063515716
39,6.38826076676869
41,6.16609069126647
42,5.79329907329897
44,4.83127923488181
45,3.64995109570889
58,3.42287495609342
60,2.97523345953571
66,2.45399928553775
70,2.00943735001905
74,1.65912645271183
80,1.45188506840647
84,1.32957274989595
92,1.2015827081334
571,1.04115478143922
589,0.842290624108199
602,0.683471630899342
615,0.532818784418507
622,0.28120298718893
626,0.107565006494531
631,0.0917518457117445
633,0.0373205522077938
639,0.0227901353017841
643,0.0095901107589162
645,0.00608922057634467
652,0.00161685457336236
654,0.000594956143695864
663,0.000342759476336795
665,0.000257031150450534
667,6.84820307991425e-05
674,4.2631828067251e-05
676,1.84854901006401e-05
678,1.57544356735482e-05
682,3.53491951170081e-06
686,2.54585501182499e-06
690,8.46820527948153e-07
696,1.44440069884924e-07
705,8.77843065342045e-08
708,3.41199534293545e-08
710,1.67231814521175e-08
717,1.20059540881907e-09
